Date,Kode,Open,High,Low,Close,Volume_Online
2011-11-08,BBCA,1228.7562255859375,1228.7562255859375,1191.2941455375858,1228.7562255859375,62685000
2011-11-09,BBCA,1243.7412109375,1258.7260448042168,1228.7563770707832,1243.7412109375,101030000
2011-11-10,BBCA,1221.2642822265625,1228.7567011359279,1191.2946065891008,1221.2642822265625,106470000
2011-11-11,BBCA,1221.2642822265625,1236.2491200452932,1198.7870254984662,1221.2642822265625,59430000
2011-11-14,BBCA,1236.248779296875,1236.248779296875,1221.263945608428,1236.248779296875,35945000
2011-11-15,BBCA,1221.2642822265625,1228.7567011359279,1206.2794444078315,1221.2642822265625,59007500
2011-11-16,BBCA,1206.2791748046875,1228.7564265091225,1198.7867575698758,1206.2791748046875,57665000
2011-11-17,BBCA,1206.2791748046875,1221.2640092743109,1191.2943403350641,1206.2791748046875,71010000
2011-11-18,BBCA,1176.309814453125,1191.2946528538018,1168.8173952527866,1176.309814453125,135915000
2011-11-21,BBCA,1161.3248291015625,1176.3096656060986,1153.8324108492943,1161.3248291015625,86947500
2011-11-22,BBCA,1168.8170166015625,1176.3094333746494,1161.3245998284756,1168.8170166015625,89785000
2011-11-23,BBCA,1153.832275390625,1161.3246927632913,1146.3398580179585,1153.832275390625,46025000
2011-11-24,BBCA,1146.33984375,1161.3246783088236,1146.33984375,1146.33984375,44170000
2011-11-25,BBCA,1116.3701171875,1146.3397847630033,1116.3701171875,1116.3701171875,58897500
2011-11-28,BBCA,1131.35498046875,1138.847397557947,1116.370146290356,1131.35498046875,71170000
2011-11-29,BBCA,1153.832275390625,1176.3095275086241,1131.3550232726257,1153.832275390625,91865000
2011-11-30,BBCA,1183.8021240234375,1191.294542529915,1153.8324499975276,1183.8021240234375,100960000
2011-12-01,BBCA,1183.8021240234375,1183.8021240234375,1183.8021240234375,1183.8021240234375,0
2011-12-02,BBCA,1198.7867431640625,1198.7867431640625,1183.8019088745118,1198.7867431640625,25070000
2011-12-05,BBCA,1206.2791748046875,1206.2791748046875,1191.2943403350641,1206.2791748046875,32640000
2011-12-06,BBCA,1183.8021240234375,1198.7869610363925,1183.8021240234375,1183.8021240234375,22985000
2011-12-07,BBCA,1212.9581298828125,1212.9581298828125,1190.3564255992817,1212.9581298828125,25502500
2011-12-08,BBCA,1197.890380859375,1212.9581843921974,1190.3564790929638,1197.890380859375,46430000
2011-12-09,BBCA,1190.3565673828125,1205.4243720332279,1175.2887627323971,1190.3565673828125,33962500
2011-12-12,BBCA,1205.4241943359375,1212.958095550537,1197.890293121338,1205.4241943359375,26842500
2011-12-13,BBCA,1182.8228759765625,1197.8906833138435,1175.288972307922,1182.8228759765625,54307500
2011-12-14,BBCA,1190.3565673828125,1205.4243720332279,1182.8226650576048,1190.3565673828125,33220000
2011-12-15,BBCA,1175.28857421875,1182.8224753355369,1160.2207719851763,1175.28857421875,57962500
2011-12-16,BBCA,1205.4241943359375,1243.0937004089355,1182.8224906921387,1205.4241943359375,119220000
2011-12-19,BBCA,1205.4241943359375,1205.4241943359375,1205.4241943359375,1205.4241943359375,0
2011-12-20,BBCA,1190.3565673828125,1212.9582743584356,1190.3565673828125,1190.3565673828125,21510000
2011-12-21,BBCA,1197.890380859375,1212.9581843921974,1190.3564790929638,1197.890380859375,68717500
2011-12-22,BBCA,1197.890380859375,1212.9581843921974,1197.890380859375,1197.890380859375,16920000
2011-12-23,BBCA,1212.9581298828125,1212.9581298828125,1197.8903270271253,1212.9581298828125,20207500
2011-12-27,BBCA,1205.4241943359375,1212.958095550537,1190.3563919067383,1205.4241943359375,21387500
2011-12-28,BBCA,1197.890380859375,1212.9581843921974,1182.8225773265528,1197.890380859375,28450000
2011-12-29,BBCA,1212.9581298828125,1212.9581298828125,1182.8225241714383,1212.9581298828125,18447500
2011-12-30,BBCA,1205.4241943359375,1212.958095550537,1197.890293121338,1205.4241943359375,24237500
2012-01-02,BBCA,1205.4241943359375,1205.4241943359375,1197.890293121338,1205.4241943359375,7870000
2012-01-03,BBCA,1220.4921875,1220.4921875,1197.8904803240741,1220.4921875,27775000
2012-01-04,BBCA,1220.4921875,1228.0260898919753,1205.4243827160494,1220.4921875,87245000
2012-01-05,BBCA,1212.9581298828125,1228.0259327384995,1212.9581298828125,1212.9581298828125,57197500
2012-01-06,BBCA,1205.4241943359375,1212.958095550537,1197.890293121338,1205.4241943359375,27190000
2012-01-09,BBCA,1228.026123046875,1228.026123046875,1190.356610069977,1228.026123046875,46510000
2012-01-10,BBCA,1228.026123046875,1235.5600256422547,1220.4922204514953,1228.026123046875,49875000
2012-01-11,BBCA,1220.4921875,1243.093894675926,1212.9582851080247,1220.4921875,73070000
2012-01-12,BBCA,1228.026123046875,1235.5600256422547,1212.9583178561159,1228.026123046875,63142500
2012-01-13,BBCA,1205.4241943359375,1228.0258979797363,1205.4241943359375,1205.4241943359375,15
2012-01-16,BBCA,1197.890380859375,1220.4920861586086,1190.3564790929638,1197.890380859375,16345000
2012-01-17,BBCA,1197.890380859375,1205.4242826257862,1190.3564790929638,1197.890380859375,83357500
2012-01-18,BBCA,1197.890380859375,1205.4242826257862,1190.3564790929638,1197.890380859375,53990000
2012-01-19,BBCA,1205.4241943359375,1220.4919967651367,1197.890293121338,1205.4241943359375,85020000
2012-01-20,BBCA,1205.4241943359375,1212.958095550537,1197.890293121338,1205.4241943359375,46197500
2012-01-24,BBCA,1220.4921875,1220.4921875,1197.8904803240741,1220.4921875,38160000
2012-01-25,BBCA,1212.9581298828125,1220.492031310656,1205.424228454969,1212.9581298828125,26652500
2012-01-26,BBCA,1228.026123046875,1228.026123046875,1205.4244152607362,1228.026123046875,43782500
2012-01-27,BBCA,1220.4921875,1228.0260898919753,1212.9582851080247,1220.4921875,33117500
2012-01-30,BBCA,1197.890380859375,1220.4920861586086,1182.8225773265528,1197.890380859375,32272500
2012-01-31,BBCA,1205.4241943359375,1205.4241943359375,1182.8224906921387,1205.4241943359375,78315000
2012-02-01,BBCA,1205.4241943359375,1212.958095550537,1197.890293121338,1205.4241943359375,27752500
2012-02-02,BBCA,1220.4921875,1243.093894675926,1197.8904803240741,1220.4921875,125027500
2012-02-03,BBCA,1212.9581298828125,1228.0259327384995,1212.9581298828125,1212.9581298828125,50905000
2012-02-06,BBCA,1212.9581298828125,1220.492031310656,1205.424228454969,1212.9581298828125,50542500
2012-02-07,BBCA,1190.3565673828125,1212.9582743584356,1182.8226650576048,1190.3565673828125,58400000
2012-02-08,BBCA,1190.3565673828125,1190.3565673828125,1175.2887627323971,1190.3565673828125,91372500
2012-02-09,BBCA,1190.3565673828125,1197.8904697080202,1182.8226650576048,1190.3565673828125,58690000
2012-02-10,BBCA,1137.619140625,1190.3564517798013,1122.5513374379138,1137.619140625,175732500
2012-02-13,BBCA,1145.153076171875,1145.153076171875,1130.0852725380346,1145.153076171875,119025000
2012-02-14,BBCA,1115.0174560546875,1145.1530629750844,1107.483554324588,1115.0174560546875,135105000
2012-02-15,BBCA,1099.9495849609375,1130.0851900283603,1084.881782427226,1099.9495849609375,259055000
2012-02-16,BBCA,1107.4835205078125,1107.4835205078125,1084.881816007653,1107.4835205078125,192460000
2012-02-17,BBCA,1122.55126953125,1122.55126953125,1099.9495661178692,1122.55126953125,125565000
2012-02-20,BBCA,1122.55126953125,1130.0851706690435,1107.4834672556626,1122.55126953125,164060000
2012-02-21,BBCA,1137.619140625,1137.619140625,1115.0174358443708,1137.619140625,194715000
2012-02-22,BBCA,1137.619140625,1137.619140625,1122.5513374379138,1137.619140625,70177500
2012-02-23,BBCA,1130.0849609375,1137.6188606770834,1115.0171614583332,1130.0849609375,66537500
2012-02-24,BBCA,1122.55126953125,1122.55126953125,1099.9495661178692,1122.55126953125,85332500
2012-02-27,BBCA,1115.0174560546875,1130.0852595148858,1092.4157508643898,1115.0174560546875,59277500
2012-02-28,BBCA,1122.55126953125,1130.0851706690435,1107.4834672556626,1122.55126953125,44117500
2012-02-29,BBCA,1145.153076171875,1152.6869779887952,1130.0852725380346,1145.153076171875,97972500
2012-03-01,BBCA,1152.686767578125,1160.2206680198121,1130.0850662530638,1152.686767578125,28105000
2012-03-02,BBCA,1167.7548828125,1167.7548828125,1145.1531754032258,1167.7548828125,59080000
2012-03-05,BBCA,1160.2208251953125,1160.2208251953125,1145.153022270698,1160.2208251953125,23535000
2012-03-06,BBCA,1160.2208251953125,1160.2208251953125,1137.6191208083908,1160.2208251953125,45050000
2012-03-07,BBCA,1130.0849609375,1160.2205598958333,1130.0849609375,1130.0849609375,57577500
2012-03-08,BBCA,1137.619140625,1145.153042218543,1122.5513374379138,1137.619140625,34130000
2012-03-09,BBCA,1130.0849609375,1160.2205598958333,1130.0849609375,1130.0849609375,10
2012-03-12,BBCA,1160.2208251953125,1160.2208251953125,1145.153022270698,1160.2208251953125,55520000
2012-03-13,BBCA,1152.686767578125,1167.7545684614993,1152.686767578125,1152.686767578125,29742500
2012-03-14,BBCA,1182.8228759765625,1182.8228759765625,1160.221164970641,1182.8228759765625,71655000
2012-03-15,BBCA,1175.28857421875,1190.3563764523237,1167.7546731019631,1175.28857421875,49402500
2012-03-16,BBCA,1190.3565673828125,1197.8904697080202,1175.2887627323971,1190.3565673828125,66615000
2012-03-19,BBCA,1197.890380859375,1205.4242826257862,1190.3564790929638,1197.890380859375,35462500
2012-03-20,BBCA,1205.4241943359375,1205.4241943359375,1190.3563919067383,1205.4241943359375,41565000
2012-03-21,BBCA,1190.3565673828125,1197.8904697080202,1182.8226650576048,1190.3565673828125,35377500
2012-03-22,BBCA,1197.890380859375,1197.890380859375,1182.8225773265528,1197.890380859375,18127500
2012-03-26,BBCA,1205.4241943359375,1220.4919967651367,1197.890293121338,1205.4241943359375,57982500
2012-03-27,BBCA,1220.4921875,1220.4921875,1205.4243827160494,1220.4921875,60522500
2012-03-28,BBCA,1220.4921875,1228.0260898919753,1212.9582851080247,1220.4921875,37185000
2012-03-29,BBCA,1212.9581298828125,1212.9581298828125,1205.424228454969,1212.9581298828125,38730000
2012-03-30,BBCA,1205.4241943359375,1220.4919967651367,1205.4241943359375,1205.4241943359375,80725000
2012-04-02,BBCA,1212.9581298828125,1220.492031310656,1205.424228454969,1212.9581298828125,47550000
2012-04-03,BBCA,1212.9581298828125,1212.9581298828125,1212.9581298828125,1212.9581298828125,0
2012-04-04,BBCA,1167.7548828125,1220.4922001008065,1167.7548828125,1167.7548828125,56172500
2012-04-05,BBCA,1197.890380859375,1212.9581843921974,1167.7547737937305,1197.890380859375,52040000
2012-04-09,BBCA,1197.890380859375,1205.4242826257862,1190.3564790929638,1197.890380859375,14337500
2012-04-10,BBCA,1190.3565673828125,1197.8904697080202,1182.8226650576048,1190.3565673828125,19992500
2012-04-11,BBCA,1190.3565673828125,1197.8904697080202,1182.8226650576048,1190.3565673828125,41255000
2012-04-12,BBCA,1205.4241943359375,1205.4241943359375,1182.8224906921387,1205.4241943359375,61607500
2012-04-13,BBCA,1197.890380859375,1212.9581843921974,1197.890380859375,1197.890380859375,21652500
2012-04-16,BBCA,1182.8228759765625,1205.4245869824842,1182.8228759765625,1182.8228759765625,22787500
2012-04-17,BBCA,1190.3565673828125,1205.4243720332279,1182.8226650576048,1190.3565673828125,56015000
2012-04-18,BBCA,1190.3565673828125,1197.8904697080202,1190.3565673828125,1190.3565673828125,15495000
2012-04-19,BBCA,1197.890380859375,1197.890380859375,1182.8225773265528,1197.890380859375,13320000
2012-04-20,BBCA,1205.4241943359375,1205.4241943359375,1190.3563919067383,1205.4241943359375,33567500
2012-04-23,BBCA,1205.4241943359375,1205.4241943359375,1197.890293121338,1205.4241943359375,24640000
2012-04-24,BBCA,1205.4241943359375,1205.4241943359375,1190.3563919067383,1205.4241943359375,32217500
2012-04-25,BBCA,1197.890380859375,1205.4242826257862,1182.8225773265528,1197.890380859375,79782500
2012-04-26,BBCA,1205.4241943359375,1243.0937004089355,1197.890293121338,1205.4241943359375,129467500
2012-04-27,BBCA,1182.8228759765625,1212.9584906511247,1182.8228759765625,1182.8228759765625,41677500
2012-04-30,BBCA,1205.4241943359375,1205.4241943359375,1182.8224906921387,1205.4241943359375,28325000
