Date,Kode,Open,High,Low,Close,Volume_Online
2024-12-13,BBRI,3502.691625800922,3544.094600101169,3453.008056640625,3453.008056640625,287838100
2024-12-16,BBRI,3436.446501608456,3544.094223345588,3436.446501608456,3519.25244140625,325441900
2024-12-17,BBRI,3519.252723785768,3552.3751023625755,3436.44677734375,3436.44677734375,327919000
2024-12-18,BBRI,3453.0079666321535,3486.130345208961,3419.8855880553465,3436.44677734375,205055500
2024-12-19,BBRI,3386.76318359375,3403.3243727555773,3353.6408052700945,3386.76318359375,381986300
2024-12-20,BBRI,3370.2019812673184,3411.60495401016,3353.6407921701816,3361.92138671875,252689600
2024-12-23,BBRI,3419.8856134482635,3486.1303710937505,3403.3244240368917,3486.13037109375,167689800
2024-12-24,BBRI,3494.410797991072,3519.252580915179,3453.007826450893,3477.849609375,199536100
2024-12-27,BBRI,3507.794189453125,3524.905380621189,3490.682998285061,3507.794189453125,143104400
2024-12-30,BBRI,3490.68310546875,3524.9054888556984,3482.1275096220124,3490.68310546875,153934700
2025-01-02,BBRI,3507.794447511505,3610.4616020728176,3499.2388512980624,3601.906005859375,181361700
2025-01-03,BBRI,3610.4614363704823,3627.5726280120484,3550.572265625,3550.572265625,134632300
2025-01-06,BBRI,3576.238954125381,3576.238954125381,3507.794189453125,3507.794189453125,153048700
2025-01-07,BBRI,3490.6832544975186,3499.2388507095225,3447.9052734375,3447.9052734375,171997400
2025-01-08,BBRI,3447.905126235064,3507.794297162224,3447.905126235064,3490.68310546875,133655700
2025-01-09,BBRI,3482.127658285515,3507.7944469215263,3447.9052734375,3447.9052734375,99300400
2025-01-10,BBRI,3447.9048917014106,3473.5716774957136,3430.793701171875,3430.793701171875,132774300
2025-01-13,BBRI,3413.6826349431817,3413.6826349431817,3293.904296875,3293.904296875,413408100
2025-01-14,BBRI,3268.2376567639803,3353.7936163651316,3251.12646484375,3251.12646484375,293621700
2025-01-15,BBRI,3285.348869193154,3499.23876953125,3285.348869193154,3499.23876953125,407813500
2025-01-16,BBRI,3601.905662536621,3627.5724487304688,3533.4608993530273,3559.127685546875,349387500
2025-01-17,BBRI,3550.572345612393,3584.7947296664884,3490.683173517726,3499.23876953125,268758600
2025-01-20,BBRI,3533.4610636200387,3610.46142578125,3533.4610636200387,3610.46142578125,167348600
2025-01-21,BBRI,3653.2394337542178,3747.350988253741,3636.128242027032,3644.683837890625,345223800
2025-01-22,BBRI,3687.46181720859,3696.017413072183,3619.017050299846,3644.683837890625,193218900
2025-01-23,BBRI,3644.6838662790697,3713.1286337209303,3644.6838662790697,3678.90625,216018100
2025-01-24,BBRI,3721.6842119676685,3721.6842119676685,3584.794677734375,3584.794677734375,276421900
2025-01-30,BBRI,3533.4611134945767,3567.6834971603835,3499.2387298287695,3524.905517578125,220222400
2025-01-31,BBRI,3567.683446802799,3661.795000555391,3550.572255211419,3610.46142578125,192622700
2025-02-03,BBRI,3593.3501953124996,3653.239365234375,3550.5722167968747,3636.128173828125,220285800
2025-02-04,BBRI,3644.683837890625,3678.906221344997,3593.350262709067,3644.683837890625,231917500
2025-02-05,BBRI,3636.1281537779287,3636.1281537779287,3542.0166015625,3542.0166015625,209834400
2025-02-06,BBRI,3524.905470225913,3559.12785343199,3370.9047457985675,3396.571533203125,378545500
2025-02-07,BBRI,3396.5716961654775,3447.9052734375,3370.9049075294665,3447.9052734375,259636200
2025-02-10,BBRI,3422.238320607683,3465.016299615279,3379.460341600087,3396.571533203125,201999400
2025-02-11,BBRI,3396.5713201128037,3456.4604869661785,3336.6821532594295,3430.793701171875,276382800
2025-02-12,BBRI,3388.016099953474,3473.572062073511,3379.4605037414703,3447.9052734375,362571900
2025-02-13,BBRI,3422.238212719298,3447.904999314693,3388.0158305921054,3413.6826171875,341640600
2025-02-14,BBRI,3422.238048494171,3430.7936436154064,3293.9041216756395,3302.459716796875,524909600
2025-02-17,BBRI,3311.0157340454402,3447.9052734375,3311.0157340454402,3447.9052734375,265737100
2025-02-18,BBRI,3447.9051157756026,3576.2390530873495,3447.9051157756026,3550.572265625,374350700
2025-02-19,BBRI,3559.1279539800994,3576.239146066542,3430.7940133317784,3439.349609375,348358600
2025-02-20,BBRI,3396.5716131263985,3439.349593140585,3345.238037109375,3345.238037109375,312753300
2025-02-21,BBRI,3345.2379002902076,3362.3490915960397,3311.015517678543,3328.126708984375,205268800
2025-02-24,BBRI,3336.6822659239474,3370.904648138552,3311.015479262994,3353.79345703125,138610800
2025-02-25,BBRI,3319.5712325246714,3353.7936163651316,3251.12646484375,3251.12646484375,404555100
2025-02-26,BBRI,3251.126600335406,3302.4601782354384,3216.9042150687173,3268.23779296875,242834100
2025-02-27,BBRI,3242.5706797197827,3251.126275180785,3088.5699614217456,3105.68115234375,410928000
2025-02-28,BBRI,2994.4585164388022,3028.680899483817,2874.68017578125,2874.68017578125,1000597600
2025-03-03,BBRI,3011.569865463215,3199.7929820546665,2968.791884419704,3139.90380859375,744626800
2025-03-04,BBRI,3148.4594048024524,3182.6817896372618,3080.014635132834,3139.90380859375,338434700
2025-03-05,BBRI,3174.126128514608,3336.6824531555176,3174.126128514608,3285.348876953125,441151000
2025-03-06,BBRI,3311.015680626978,3413.682833514636,3311.015680626978,3379.46044921875,434485100
2025-03-07,BBRI,3362.3492825725884,3362.3492825725884,3259.68212890625,3259.68212890625,243793600
2025-03-10,BBRI,3242.5708403891704,3259.682032159034,3191.237265079579,3216.904052734375,232192200
2025-03-11,BBRI,3165.5704387574206,3242.57080078125,3131.348055635719,3242.57080078125,273961800
2025-03-12,BBRI,3259.681943761046,3353.7934959431236,3259.681943761046,3328.126708984375,271631200
2025-03-13,BBRI,3388.0160002055923,3396.5715961657074,3251.12646484375,3251.12646484375,209225700
2025-03-14,BBRI,3208.348388671875,3285.3487499999997,3208.348388671875,3208.348388671875,156131900
2025-03-17,BBRI,3234.015233610068,3285.3488087467363,3191.237254329512,3276.793212890625,162467700
2025-03-18,BBRI,3285.3487601902175,3302.4599516495414,2994.4585053817086,3148.459228515625,416894600
2025-03-19,BBRI,3174.1259765625,3234.015145931604,3148.459189690027,3174.1259765625,352217700
2025-03-20,BBRI,3191.237316694416,3216.9041047643445,3114.2369524846313,3131.34814453125,313033000
2025-03-21,BBRI,3080.014595650338,3165.570556640625,3037.236615155194,3165.570556640625,627645600
2025-03-24,BBRI,3122.792451388288,3199.7928132033417,3011.5697065443214,3088.570068359375,342883200
2025-03-25,BBRI,3131.3481214021385,3285.3488486842107,3131.3481214021385,3251.12646484375,331285900
2025-03-26,BBRI,3311.0155371093747,3439.34947265625,3302.45994140625,3422.23828125,540888800
2025-03-27,BBRI,3422.238377700617,3465.016357421875,3362.349206090856,3465.016357421875,322553200
2025-04-08,BBRI,2960.236094715831,3208.3483685503948,2951.680499066363,3114.23681640625,734807100
2025-04-09,BBRI,3088.5699614217456,3174.1259160317663,3080.014365960744,3105.68115234375,366649900
2025-04-10,BBRI,3353.7936163651316,3362.3492123252468,3225.459676963405,3251.12646484375,417562900
2025-04-11,BBRI,3258.7301459194214,3303.990286834969,3249.678117736312,3285.88623046875,301200600
2025-04-14,BBRI,3285.8860756478657,3340.1982421875,3276.83404789126,3340.1982421875,169458300
2025-04-15,BBRI,3376.4063532139226,3421.666491996951,3331.1462144308944,3340.1982421875,254224400
2025-04-16,BBRI,3340.198593348673,3349.250622056935,3258.730334974315,3303.990478515625,233772400
2025-04-17,BBRI,3322.0943167550226,3322.0943167550226,3267.782148088728,3294.938232421875,121059300
2025-04-21,BBRI,3276.834228515625,3313.0423415378973,3231.574087237785,3276.834228515625,107470200
2025-04-22,BBRI,3258.7301459194214,3303.990286834969,3258.7301459194214,3285.88623046875,147116900
2025-04-23,BBRI,3313.042458392204,3430.7188298651513,3294.9384012425203,3403.562744140625,432999900
2025-04-24,BBRI,3430.7186629471767,3475.978803619303,3367.3544660062,3376.406494140625,272537300
2025-04-25,BBRI,3412.6148263859877,3430.718883820396,3376.4067115171706,3385.458740234375,136517100
2025-04-28,BBRI,3430.7186196645102,3485.030787785848,3421.666591644287,3475.978759765625,212945800
2025-04-29,BBRI,3494.0830344460223,3503.13506303267,3457.8749200994316,3485.031005859375,160631400
2025-04-30,BBRI,3448.822891512784,3485.031005859375,3412.614777166193,3485.031005859375,226832200
2025-05-02,BBRI,3548.3951252416236,3548.3951252416236,3485.0309265765945,3512.18701171875,205628100
2025-05-05,BBRI,3530.291121883096,3548.395178918394,3494.0830078125,3494.0830078125,196917100
2025-05-06,BBRI,3475.9788981958764,3530.291068480187,3475.9788981958764,3512.18701171875,111333800
2025-05-07,BBRI,3530.290989400176,3539.343017578125,3503.1349048663283,3539.343017578125,119763100
2025-05-08,BBRI,3539.343090369393,3584.6032321899734,3421.6667216358837,3430.71875,224121900
2025-05-09,BBRI,3448.822675704956,3475.978759765625,3403.5625356038413,3475.978759765625,147638100
2025-05-14,BBRI,3620.811287056846,3702.279541015625,3584.6031741862776,3702.279541015625,461642400
2025-05-15,BBRI,3747.5396971512737,3901.4241774690795,3738.487668897285,3865.216064453125,537151700
2025-05-16,BBRI,3901.424230813419,3919.5282875689336,3765.6438051470586,3847.112060546875,289337600
2025-05-19,BBRI,3829.0078125,3856.1638962765956,3801.851728723404,3829.0078125,145935500
2025-05-20,BBRI,3829.0078646915827,3874.268004936164,3774.6956963980847,3810.90380859375,209576900
2025-05-21,BBRI,3810.9039209213615,3901.4242040786385,3810.9039209213615,3856.1640625,256020200
2025-05-22,BBRI,3874.2680141715114,3901.424098382994,3838.0599018895346,3892.3720703125,208291800
2025-05-23,BBRI,3937.63232421875,3955.7363808818245,3919.528267555675,3937.63232421875,108182800
2025-05-26,BBRI,3937.632158067491,3937.632158067491,3856.1639065212676,3910.47607421875,149418600
2025-05-27,BBRI,3910.4761870709385,3955.736328125,3874.268074227689,3955.736328125,180028000
2025-05-28,BBRI,3946.6843333040733,4028.152587890625,3910.4762201544945,4028.152587890625,466133500
2025-06-02,BBRI,3946.684256417411,3973.840340750558,3801.851806640625,3801.851806640625,389541100
2025-06-03,BBRI,3810.9038347516744,3829.0078909737726,3729.4355817522323,3801.851806640625,277902300
2025-06-04,BBRI,3829.007963292739,3829.007963292739,3693.2275390625,3693.2275390625,279755300
2025-06-05,BBRI,3720.383815858422,3747.539902105564,3666.0716433641387,3711.331787109375,230129500
2025-06-10,BBRI,3711.331654743976,3765.6438253012047,3711.331654743976,3756.591796875,179827500
2025-06-11,BBRI,3738.4877071896117,3747.5397355363175,3675.123508762669,3684.175537109375,196558700
2025-06-12,BBRI,3684.175537109375,3711.3316221494933,3675.123508762669,3684.175537109375,113850500
2025-06-13,BBRI,3638.9153356933593,3666.0714202880863,3602.7072229003907,3620.811279296875,283826000
2025-06-16,BBRI,3602.707249079731,3629.863333871789,3584.603192551692,3611.75927734375,155450700
2025-06-17,BBRI,3629.8631665778885,3647.9672222715435,3584.60302734375,3584.60302734375,125769400
2025-06-18,BBRI,3575.5510514157677,3584.6030793940354,3530.290911524429,3566.4990234375,140882100
2025-06-19,BBRI,3530.29103489926,3548.3950914884867,3439.770751953125,3439.770751953125,355413000
2025-06-20,BBRI,3385.4586081794196,3475.9788918205804,3385.4586081794196,3430.71875,516177900
2025-06-23,BBRI,3376.406520392305,3394.5105768019152,3313.042322958669,3367.3544921875,222067700
2025-06-24,BBRI,3457.874615058697,3530.2908373635914,3412.6144761181386,3421.66650390625,281594300
2025-06-25,BBRI,3466.9269441645197,3466.9269441645197,3376.4066584160987,3403.562744140625,164257700
2025-06-26,BBRI,3421.666858324494,3466.927001953125,3394.5107721473155,3466.927001953125,171427000
2025-06-30,BBRI,3475.979027406417,3475.979027406417,3376.4067115171706,3385.458740234375,271933200
2025-07-01,BBRI,3421.6667150548988,3430.718743401605,3322.0944032411317,3349.25048828125,212288800
2025-07-02,BBRI,3303.9903989045515,3349.250541355299,3294.938370414402,3331.146484375,220273500
2025-07-03,BBRI,3358.3025698454485,3376.406626825747,3331.146484375,3331.146484375,119674300
2025-07-04,BBRI,3331.1465109843325,3358.3025966717046,3303.99042529696,3322.094482421875,91141200
2025-07-07,BBRI,3322.0944032411317,3349.25048828125,3303.9903465477196,3349.25048828125,78783800
2025-07-08,BBRI,3340.1985395467896,3349.250568109247,3303.99042529696,3322.094482421875,115551200
2025-07-09,BBRI,3303.9903989045515,3349.250541355299,3303.9903989045515,3331.146484375,92437900
2025-07-10,BBRI,3340.1982648982557,3512.1867934431525,3331.146237080103,3503.134765625,290117200
2025-07-11,BBRI,3548.3951252416236,3548.3951252416236,3503.1349833380314,3512.18701171875,255634700
2025-07-14,BBRI,3512.1867817873676,3521.2388095754795,3394.5104205419148,3421.66650390625,167151400
2025-07-15,BBRI,3439.7707846730027,3512.18701171875,3421.6667279115654,3512.18701171875,183209300
2025-07-16,BBRI,3575.551210383779,3584.6032387644973,3512.18701171875,3512.18701171875,241966800
2025-07-17,BBRI,3557.447126923,3557.447126923,3512.186985359094,3521.239013671875,111359500
2025-07-18,BBRI,3539.343150400745,3566.4992359536914,3494.0830078125,3494.0830078125,111030000
2025-07-21,BBRI,3521.239174307482,3530.291203033208,3466.927001953125,3466.927001953125,89765800
2025-07-22,BBRI,3494.082815806071,3512.186871846517,3466.926731745402,3475.978759765625,84902800
2025-07-23,BBRI,3475.978865131579,3494.0829217208056,3430.7187236585114,3439.770751953125,132305000
2025-07-24,BBRI,3466.9269271657436,3575.55126953125,3457.874898635285,3575.55126953125,206654200
2025-07-25,BBRI,3575.551210383779,3575.551210383779,3503.1349833380314,3512.18701171875,86263700
2025-07-28,BBRI,3566.4990234375,3575.5510514157677,3548.394967480964,3566.4990234375,94898300
2025-07-29,BBRI,3557.447292405732,3557.447292405732,3530.2912062041614,3548.395263671875,98887100
2025-07-30,BBRI,3539.3428651517033,3539.3428651517033,3412.6144761181386,3421.66650390625,206358500
2025-07-31,BBRI,3421.6666881633255,3430.7187164388897,3349.250461958811,3358.302490234375,163371700
2025-08-01,BBRI,3439.7709125376005,3439.7709125376005,3385.458740234375,3385.458740234375,134100500
2025-08-04,BBRI,3367.354518509939,3385.458575061068,3340.1984336832465,3358.302490234375,104446300
2025-08-05,BBRI,3349.2506253655583,3430.718883820396,3349.2506253655583,3385.458740234375,184822600
2025-08-06,BBRI,3412.6146598877613,3421.6666881633255,3358.302490234375,3358.302490234375,100168200
2025-08-07,BBRI,3376.406546785504,3394.5106033366324,3349.250461958811,3358.302490234375,92746000
2025-08-08,BBRI,3358.3025166279563,3376.4065733213683,3349.25048828125,3349.25048828125,133180100
2025-08-11,BBRI,3367.3544998769685,3448.82275390625,3367.3544998769685,3448.82275390625,143167900
2025-08-12,BBRI,3494.0827594521606,3666.0712890625,3466.9266758294757,3666.0712890625,404797800
2025-08-13,BBRI,3675.123482498468,3711.331595626532,3611.7592845243566,3693.2275390625,292104000
2025-08-14,BBRI,3693.22759197968,3711.3316488031096,3657.01947833282,3675.12353515625,164408100
2025-08-15,BBRI,3711.3314908222087,3756.5916309541867,3684.175406743022,3729.435546875,269255400
2025-08-19,BBRI,3702.27967396349,3711.331702506188,3629.863445621906,3657.01953125,208409700
2025-08-20,BBRI,3666.0715126129517,3756.591796875,3666.0715126129517,3756.591796875,173260400
2025-08-21,BBRI,3765.6438253012047,3774.6958537274095,3702.279626317771,3756.591796875,112477700
2025-08-22,BBRI,3774.6959883527056,3774.6959883527056,3711.331787109375,3711.331787109375,71971500
2025-08-25,BBRI,3783.747724447001,3865.2159768872475,3774.6956963980847,3810.90380859375,195322200
2025-08-26,BBRI,3819.955942277428,3819.955942277428,3774.69580078125,3774.69580078125,267465600
2025-08-27,BBRI,3738.48779296875,3756.5918500775574,3684.1756216423273,3738.48779296875,123874000
2025-08-28,BBRI,3738.4875228808123,3756.591578681688,3720.383467079937,3747.53955078125,60838200
2025-08-29,BBRI,3711.331428433642,3729.435484182099,3638.915205439815,3666.0712890625,217276600
2025-09-01,BBRI,3557.447133739989,3629.8633603810067,3494.0829354290986,3602.707275390625,234206100
2025-09-02,BBRI,3602.7070830374055,3666.071277965199,3584.60302734375,3584.60302734375,111856000
2025-09-03,BBRI,3638.915257153381,3647.96728515625,3575.551061133297,3647.96728515625,112507500
2025-09-04,BBRI,3602.7072229003907,3629.863307495117,3584.6031665039063,3620.811279296875,87402700
2025-09-08,BBRI,3684.175495793269,3684.175495793269,3521.2389873798074,3530.291015625,143993900
2025-09-09,BBRI,3503.134976912929,3521.239033641161,3394.5106365435354,3430.71875,327167200
2025-09-10,BBRI,3457.8748414344395,3521.239040099468,3457.8748414344395,3512.18701171875,117680500
2025-09-11,BBRI,3620.8113128063724,3729.435652190564,3602.707256242341,3693.2275390625,281910400
2025-09-12,BBRI,3783.747802734375,3792.7998309705813,3720.383605080928,3783.747802734375,235383800
2025-09-15,BBRI,3801.851718183877,3819.955773984753,3729.4354949803746,3747.53955078125,157482000
2025-09-16,BBRI,3765.643878631961,3774.695907186365,3693.2276501967312,3738.48779296875,167511900
2025-09-17,BBRI,3765.643883293839,3819.9560546875,3729.435769031398,3819.9560546875,245154800
2025-09-18,BBRI,3865.2161173023896,3865.2161173023896,3810.9039470358457,3847.112060546875,332670300
2025-09-19,BBRI,3829.0080037913604,3847.112060546875,3783.7478619025737,3847.112060546875,211373200
2025-09-22,BBRI,3847.1120540912334,3847.1120540912334,3720.3836570152866,3765.643798828125,157592800
2025-09-23,BBRI,3729.4354949803746,3774.6956344825635,3720.383467079937,3747.53955078125,110771700
2025-09-24,BBRI,3747.539715883543,3774.69580078125,3711.331602686601,3774.69580078125,124591600
2025-09-25,BBRI,3774.695820576436,3774.695820576436,3666.071480415963,3684.175537109375,129656800
2025-09-26,BBRI,3666.071559792698,3693.227645420792,3620.811417079208,3657.01953125,146229200
2025-09-29,BBRI,3657.0194453713884,3657.0194453713884,3584.603218730371,3602.707275390625,126611800
2025-09-30,BBRI,3602.707241586538,3602.707241586538,3530.291015625,3530.291015625,217357100
2025-10-01,BBRI,3494.0828950336286,3566.4991208374345,3439.7707256807744,3448.82275390625,223133600
2025-10-02,BBRI,3403.562631612197,3430.7187164388897,3358.302490234375,3358.302490234375,379620000
2025-10-03,BBRI,3358.3022977007113,3394.510408727134,3331.1462144308944,3340.1982421875,214737100
2025-10-06,BBRI,3349.2503482005636,3385.4584600730022,3294.938180391906,3313.042236328125,190283900
2025-10-07,BBRI,3340.1984336832465,3367.354518509939,3322.0943771321176,3358.302490234375,155933000
2025-10-08,BBRI,3376.406520392305,3385.45854859711,3322.094351163474,3367.3544921875,148263700
2025-10-09,BBRI,3340.1985230124674,3557.447207436043,3294.9383804242225,3494.0830078125,479239500
2025-10-10,BBRI,3430.7186629471767,3430.7186629471767,3340.198381602924,3376.406494140625,277252300
2025-10-13,BBRI,3331.1462922643445,3358.302376168673,3313.042236328125,3313.042236328125,181694400
2025-10-14,BBRI,3294.938223481514,3340.198363913952,3213.469970703125,3213.469970703125,278639100
2025-10-15,BBRI,3231.57416015625,3249.678217075893,3122.949818638393,3168.2099609375,468733500
2025-10-16,BBRI,3168.2098820932188,3240.6261079696355,3150.105825624115,3195.365966796875,227629500
2025-10-17,BBRI,3195.3660463169645,3231.57416015625,3159.1579324776785,3168.2099609375,244442400
2025-10-20,BBRI,3213.470114003057,3376.406626825747,3204.4180855129075,3331.146484375,391510300
2025-10-21,BBRI,3421.666801290309,3430.7188298651513,3358.3026012664145,3403.562744140625,293000200
2025-10-22,BBRI,3430.718743401605,3457.874828441723,3331.146431587838,3349.25048828125,329470700
2025-10-23,BBRI,3367.354474292376,3457.874755859375,3349.2504179789757,3457.874755859375,225902700
2025-10-24,BBRI,3457.8749200994316,3539.3431773792613,3457.8749200994316,3485.031005859375,313903600
2025-10-27,BBRI,3512.187064847798,3557.447207436043,3394.5106941183612,3494.0830078125,332539600
2025-10-28,BBRI,3485.031005859375,3494.0830344460223,3421.666805752841,3485.031005859375,239026800
2025-10-29,BBRI,3466.926843795188,3521.239013671875,3430.7187305440634,3521.239013671875,215008600
2025-10-30,BBRI,3530.290989400176,3611.759243001718,3503.1349048663283,3539.343017578125,287905300
2025-10-31,BBRI,3557.447133739989,3638.915388711134,3548.395105409862,3602.707275390625,348755700
2025-11-03,BBRI,3666.071559792698,3666.071559792698,3629.863445621906,3657.01953125,163770500
2025-11-04,BBRI,3647.967443816908,3666.071500610044,3593.6552734375,3593.6552734375,241154700
2025-11-05,BBRI,3566.499162070116,3611.759303720752,3539.3430770797345,3602.707275390625,139859100
2025-11-06,BBRI,3602.7072229003907,3629.863307495117,3575.551138305664,3620.811279296875,130808100
2025-11-07,BBRI,3620.8113320508796,3629.8633603810067,3602.707275390625,3602.707275390625,87287600
2025-11-10,BBRI,3629.8632458402913,3638.9152738847806,3557.447021484375,3557.447021484375,148552900
2025-11-11,BBRI,3566.499155235781,3584.603211861343,3494.0829287335314,3521.239013671875,179000200
2025-11-12,BBRI,3521.2389873798074,3575.5511568509614,3521.2389873798074,3530.291015625,111115400
2025-11-13,BBRI,3530.2908490794575,3539.34287689761,3503.134765625,3503.134765625,99373200
2025-11-14,BBRI,3494.0829026442307,3557.4471003605768,3494.0829026442307,3530.291015625,100717300
2025-11-17,BBRI,3512.186855567893,3575.5510514157677,3512.186855567893,3566.4990234375,140868100
2025-11-18,BBRI,3575.551216644364,3611.7593302306364,3557.447159851228,3593.6552734375,205257700
2025-11-19,BBRI,3611.759251098633,3620.811279296875,3593.6551947021485,3620.811279296875,107451000
2025-11-20,BBRI,3638.915362135808,3666.071446927867,3611.75927734375,3611.75927734375,183008400
2025-11-21,BBRI,3602.7070830374055,3620.8111387310605,3566.4989716500945,3584.60302734375,112666100
2025-11-24,BBRI,3620.8113320508796,3620.8113320508796,3566.499162070116,3602.707275390625,262302000
2025-11-25,BBRI,3602.7074328390177,3602.7074328390177,3466.927001953125,3466.927001953125,396959100
2025-11-26,BBRI,3439.770778364116,3466.926863456464,3421.6667216358837,3430.71875,288419400
2025-11-27,BBRI,3439.7709125376005,3448.8229412548044,3367.3546827999667,3385.458740234375,283451800
2025-11-28,BBRI,3358.3025698454485,3394.510683806046,3331.146484375,3331.146484375,353872800
2025-12-01,BBRI,3331.1465109843325,3376.4066537966196,3313.0424538594175,3322.094482421875,299669500
2025-12-02,BBRI,3340.1984336832465,3376.406546785504,3322.0943771321176,3358.302490234375,277714300
2025-12-03,BBRI,3340.198320232454,3349.2503482005636,3313.042236328125,3313.042236328125,225357100
2025-12-04,BBRI,3313.0421589176826,3340.1982421875,3303.990131161077,3340.1982421875,221121100
2025-12-05,BBRI,3349.250622056935,3349.250622056935,3303.990478515625,3303.990478515625,156161100
2025-12-08,BBRI,3331.1465109843325,3340.1985395467896,3313.0424538594175,3322.094482421875,124094700
2025-12-09,BBRI,3349.250541355299,3349.250541355299,3303.9903989045515,3331.146484375,201089800
2025-12-10,BBRI,3331.1462922643445,3331.1462922643445,3303.9902083600155,3313.042236328125,172677700
2025-12-11,BBRI,3331.1463980490335,3349.2504545601696,3240.626115493353,3276.834228515625,327591200
2025-12-12,BBRI,3294.9382586518595,3294.9382586518595,3240.6260895532023,3285.88623046875,169747600
2025-12-15,BBRI,3303.990142660797,3448.8225872705852,3285.8860870845733,3421.66650390625,312694100
2025-12-16,BBRI,3439.7705475101625,3448.822575266768,3331.1462144308944,3340.1982421875,237949900
2025-12-17,BBRI,3340.1983300781253,3421.66658203125,3331.1463020833335,3394.510498046875,273544100
2025-12-18,BBRI,3394.5104205419148,3457.874615058697,3394.5104205419148,3421.66650390625,262527300
2025-12-19,BBRI,3439.7708316064327,3448.82286011066,3403.562717589523,3412.61474609375,228583500
2025-12-22,BBRI,3412.614772715467,3421.666801290309,3394.510715565783,3403.562744140625,161680300
2025-12-23,BBRI,3403.562717589523,3421.6667745979776,3376.40663207684,3412.61474609375,138427000
2025-12-24,BBRI,3412.61474609375,3430.718803102205,3394.5106890852953,3412.61474609375,121073600
2025-12-29,BBRI,3421.66650390625,3430.718531694362,3403.5624483300267,3421.66650390625,238061500
2025-12-30,BBRI,3465.8111152023566,3465.8111152023566,3428.2413470158813,3437.6337890625,274402200
2026-01-02,BBRI,3437.633760892428,3447.0262028620796,3400.0639930138223,3418.848876953125,191985100
2026-01-05,BBRI,3409.45654296875,3437.6338697701444,3371.8867739002235,3409.45654296875,230544800
2026-01-06,BBRI,3409.4564905581265,3465.811143294625,3409.4564905581265,3456.418701171875,175820800
2026-01-07,BBRI,3456.4187288851354,3484.5960554793073,3437.6338444890202,3475.20361328125,195024700
2026-01-08,BBRI,3484.595947265625,3531.558156797507,3475.2035053592485,3484.595947265625,182019700
2026-01-09,BBRI,3503.380911785623,3512.773353908373,3447.026259049125,3456.418701171875,143474700
2026-01-12,BBRI,3456.4187288851354,3512.7733820734798,3437.6338444890202,3475.20361328125,215159700
2026-01-13,BBRI,3475.203640845514,3503.3809676631804,3447.0263140278475,3493.988525390625,227620800
2026-01-14,BBRI,3512.773409935736,3522.165852208291,3475.203640845514,3493.988525390625,170097000
2026-01-15,BBRI,3503.3808638487812,3616.090167779573,3503.3808638487812,3587.912841796875,407151300
2026-01-19,BBRI,3616.0901959737143,3663.052406311035,3578.5204277038574,3606.69775390625,359652500
2026-01-20,BBRI,3606.6978896103897,3644.267659293831,3587.913004768669,3616.09033203125,170245800
2026-01-21,BBRI,3616.090167779573,3616.090167779573,3569.12795780841,3587.912841796875,273678200
2026-01-22,BBRI,3616.0902769233926,3616.0902769233926,3559.735623257054,3578.5205078125,153742700
2026-01-23,BBRI,3578.5205623478087,3616.09033203125,3531.5583502435065,3616.09033203125,164603900
2026-01-26,BBRI,3606.6978896103897,3616.09033203125,3569.128119926948,3616.09033203125,120002700
2026-01-27,BBRI,3616.090167779573,3616.090167779573,3550.3430738199445,3587.912841796875,157633200
2026-01-28,BBRI,3409.456487204039,3550.343118906685,3324.924508182451,3371.88671875,726740400
2026-01-29,BBRI,3334.3168551328954,3550.343017578125,3090.113367151331,3550.343017578125,781321200
2026-01-30,BBRI,3550.343180979331,3653.660046034285,3512.7734118684384,3578.5205078125,532329000
2026-02-02,BBRI,3625.482746970871,3644.2676316702023,3522.165881124551,3597.305419921875,334659200
2026-02-03,BBRI,3625.4825812088816,3634.875023129112,3531.558162006579,3569.1279296875,201224300
2026-02-04,BBRI,3587.912790697674,3644.267441860465,3569.1279069767443,3634.875,251005600
2026-02-05,BBRI,3616.09033203125,3700.6223138189935,3606.6978896103897,3616.09033203125,342757200
2026-02-06,BBRI,3569.1279012690147,3616.0901104962386,3540.9505757326806,3550.343017578125,279127200
2026-02-09,BBRI,3559.735567856847,3569.128009988395,3484.5960308044596,3540.95068359375,215606400
2026-02-10,BBRI,3522.165692041791,3559.73545942357,3503.380808350901,3550.343017578125,181835800
2026-02-11,BBRI,3559.7354877672697,3569.1279296875,3512.7732781661184,3569.1279296875,147378100
2026-02-12,BBRI,3550.3431534981037,3559.735595703125,3531.558269088061,3559.735595703125,185678800
2026-02-13,BBRI,3550.343017578125,3569.1279012690147,3522.165692041791,3550.343017578125,144473700
2026-02-18,BBRI,3550.3432081735477,3606.6978622715405,3531.5583234742166,3597.305419921875,135223700
2026-02-19,BBRI,3616.0902206461374,3616.0902206461374,3540.95068359375,3540.95068359375,154562300
2026-02-20,BBRI,3559.735543568929,3634.8750801086426,3550.343101501465,3606.69775390625,191533500
2026-02-23,BBRI,3644.2676056690707,3672.444932517027,3625.482721103766,3663.052490234375,189611200
2026-02-24,BBRI,3644.267441860465,3653.6598837209303,3625.482558139535,3634.875,191295900
2026-02-25,BBRI,3644.2675805848553,3738.192002764877,3644.2675805848553,3728.799560546875,263027700
2026-02-26,BBRI,3728.799532733386,3728.799532733386,3681.8373219936707,3710.0146484375,146158100
